5.431990000000001
5.391989999999999
5.407990000000001
5.36799
5.45599
5.43999
5.47199
5.407989999999999
5.431990000000001
5.37599
5.431990000000001
5.43999
5.431990000000001
5.407989999999999
5.43999
5.39999
5.431989999999999
5.43999
5.43999
5.47199
5.39199
5.439989999999999
5.415989999999999
5.439990000000001
5.39999
5.37599
5.44799
5.415989999999999
5.45599
5.391989999999999
5.43999
5.40799
5.423989999999999
5.39999
5.431989999999999
5.423989999999999
5.431989999999999
5.399989999999999
5.447989999999999
5.43999
5.431990000000001
5.455989999999999
5.431990000000001
5.41599
5.399990000000001
5.383989999999999
5.45599
5.423989999999998
5.46399
5.399989999999999
5.44799
5.43999
5.43999
5.43999
5.39999
5.703989999999999
2.303996
