2.9519919999999997
3.023992
2.9519919999999997
3.007992
2.9839919999999998
2.9919920000000007
2.967992
3.023992
2.9599919999999997
3.015992
2.9759919999999993
2.983992
2.9839919999999998
2.9839919999999998
3.023992
2.967992
3.0159919999999993
2.9279920000000006
3.0159919999999993
2.9919920000000007
2.9279920000000006
3.0479919999999994
2.999992
2.9599920000000006
3.0399919999999994
2.935992
3.0159919999999993
2.9599920000000006
2.9919919999999998
2.975992
2.975992
2.9919919999999998
2.9999919999999998
2.975992
2.975992
2.9839919999999998
2.9919919999999998
2.999992
2.943992
3.0479919999999994
2.9999919999999998
2.9599920000000006
3.0079919999999993
2.9839919999999998
2.9439920000000006
3.015992
2.943992
3.0399919999999994
2.9519919999999997
3.023992
2.9439920000000006
3.031992
2.9839919999999998
2.975992
3.0399919999999994
2.935992
2.9679919999999997
3.023992
2.9599920000000006
2.9999919999999998
3.031992
2.9439920000000006
2.967992
3.007992
2.943992
3.031992
2.975992
2.999992
2.975992
2.999992
3.007992
2.967992
2.9919919999999998
2.999992
2.943992
3.015992
2.9839919999999998
2.9919920000000007
2.9839919999999998
2.9999919999999998
2.951992
3.023992
2.935992
3.023992
2.9599920000000006
3.0159919999999993
3.007992
2.9839919999999998
2.9279920000000006
3.0479919999999994
2.9279920000000006
3.0479919999999994
2.9279920000000006
3.0479919999999994
2.9279920000000006
3.031992
2.9599919999999997
3.031992
2.975992
2.9999919999999998
2.935992
3.031992
3.0079919999999993
2.967992
3.007992
2.951992
2.9599920000000006
3.031992
2.9599920000000006
2.999992
2.967992
3.007992
2.9999919999999998
2.9919919999999998
2.943992
3.015992
2.9999919999999998
2.967992
3.007992
2.967992
2.9519919999999997
3.031992
2.9439920000000006
3.031992
2.9279920000000006
3.031992
2.9599920000000006
3.015992
2.9999919999999998
2.9839919999999998
2.9279920000000006
3.0479919999999994
2.9279920000000006
3.031992
2.943992
3.031992
2.951992
3.031992
2.9439920000000006
3.015992
2.9519919999999997
3.023992
2.9999919999999998
2.9919919999999998
2.9279920000000006
3.0479919999999994
2.951992
3.007992
2.9999919999999998
2.9839919999999998
2.967992
2.983992
2.9839919999999998
2.991992
2.9679919999999997
3.015992
2.975992
2.975992
2.9839919999999998
2.9759920000000006
3.031992
2.9599920000000006
2.9359920000000006
3.031992
2.999992
2.975992
2.975992
2.9999919999999998
2.935992
3.0399919999999994
2.951992
3.015992
2.9279920000000006
3.0479919999999994
2.951992
3.007992
2.943992
3.031992
2.9599920000000006
3.031992
2.9279920000000006
3.031992
2.943992
3.0479919999999994
2.975992
2.9839919999999998
2.943992
3.0479919999999994
2.975992
2.991992
2.9599920000000006
3.031992
2.9839919999999998
2.9839919999999998
2.9599920000000006
2.999992
2.9999919999999998
2.9599920000000006
2.9919919999999998
2.9919920000000007
2.9279920000000006
3.0479919999999994
3.007992
2.951992
3.015992
2.951992
2.943992
3.0479919999999994
3.007992
2.9599920000000006
2.9439920000000006
3.023992
2.975992
2.9839919999999998
2.9279920000000006
3.0479919999999994
2.935992
3.031992
2.9919920000000007
2.967992
2.9519919999999997
3.015992
2.9599920000000006
3.015992
2.9519919999999997
3.015992
2.943992
3.031992
2.9839919999999998
2.959992
2.9919919999999998
3.007992
2.927992
3.031992
2.9999919999999998
2.967992
2.9919919999999998
2.9439920000000006
2.967992
3.015992
2.935992
3.015992
3.023992
2.9439920000000006
2.943992
3.023992
2.967992
3.0079919999999993
2.951992
3.023992
2.935992
3.015992
2.9439920000000006
3.023992
3.015992
2.9519919999999997
2.9279920000000006
3.031992
2.9839919999999998
2.959992
2.943992
3.031992
2.967992
3.015992
2.9439920000000006
3.031992
2.935992
3.015992
2.9999919999999998
2.967992
2.9919919999999998
2.9519919999999997
3.015992
2.959992
3.015992
2.951992
2.9519919999999997
3.031992
2.967992
2.999992
2.975992
2.9999919999999998
2.983992
2.967992
2.967992
3.007992
3.015992
2.943992
2.9279920000000006
3.0479919999999994
2.935992
3.023992
2.935992
3.023992
2.935992
3.031992
3.015992
2.943992
3.023992
2.919992
2.9519919999999997
3.031992
3.023992
2.919992
2.943992
3.015992
3.0159919999999993
2.967992
2.967992
2.9839919999999998
2.967992
2.9999919999999998
3.0159919999999993
2.943992
2.975992
2.975992
2.975992
2.975992
2.9839919999999998
2.983992
2.9839919999999998
2.975992
2.9519919999999997
2.9999919999999998
2.9599920000000006
3.031992
2.9679919999999997
2.9999919999999998
2.9999919999999998
2.967992
2.983992
2.9839919999999998
2.9839919999999998
2.9599920000000006
2.935992
3.031992
3.015992
2.9519919999999997
2.935992
3.0079919999999998
3.0079919999999993
2.951992
3.031992
2.935992
2.9599920000000006
2.9999919999999998
2.935992
3.031992
2.975992
2.967992
2.9519919999999997
3.0479919999999994
2.975992
2.951992
2.9599919999999997
3.015992
2.9759919999999993
2.9679919999999997
2.9919919999999998
2.967992
3.0399919999999994
2.919992
2.9999919999999998
2.959992
2.9519919999999997
3.0079919999999993
2.943992
3.0399919999999994
2.935992
3.031992
2.9359919999999997
3.023992
2.919992
3.0399919999999994
2.919992
3.0479919999999994
2.9599919999999997
3.015992
2.903992
3.0399919999999994
3.015992
2.9439920000000006
2.9199919999999997
3.031992
2.9919919999999998
2.9839919999999998
2.935992
3.023992
2.967992
2.9679919999999997
3.007992
2.9919919999999998
2.9919919999999998
2.943992
2.9919919999999998
2.9919919999999998
2.9839919999999998
2.951992
2.9839919999999998
2.9839919999999998
2.935992
3.023992
2.935992
3.031992
2.9599920000000006
3.015992
2.919992
3.0399919999999994
2.935992
3.0319919999999994
2.9199919999999997
3.0479919999999994
2.935992
3.023992
2.9279920000000006
3.031992
2.9119920000000006
3.0479919999999994
2.9119920000000006
3.023992
3.031992
2.935992
3.0079919999999998
2.951992
2.9519919999999997
3.023992
2.9839919999999998
2.967992
2.975992
2.967992
2.975992
2.9839919999999998
2.9519919999999997
3.015992
2.967992
2.9919919999999998
2.9839919999999998
2.9839919999999998
2.959992
2.975992
3.015992
2.9599920000000006
2.9279920000000006
3.031992
2.9679919999999997
2.9919919999999998
2.935992
3.023992
3.0079919999999993
2.943992
2.9119920000000006
3.0399919999999994
2.9439920000000006
3.015992
2.9999919999999998
2.9599920000000006
2.935992
3.023992
2.919992
3.0399919999999994
2.9279920000000006
3.015992
2.943992
3.007992
2.999992
2.9839919999999998
2.9119920000000006
3.031992
2.9839919999999998
2.999992
2.991992
2.9599919999999997
2.9599919999999997
2.9999919999999998
2.9839919999999998
2.975992
2.975992
2.9919919999999998
2.9839919999999998
2.9919920000000007
2.935992
3.0079919999999998
2.9599920000000006
2.9999919999999998
2.975992
2.9919919999999998
2.999992
2.9599920000000006
2.9279920000000006
3.031992
2.951992
3.007992
2.919992
3.055991999999999
2.967992
2.9839919999999998
2.959992
2.9999919999999998
2.919992
3.0399919999999994
2.935992
3.031992
2.9679919999999997
2.975992
2.967992
2.9919919999999998
3.0079919999999993
2.951992
2.9839919999999998
2.9919919999999998
2.927992
3.015992
2.935992
3.0399919999999994
2.9919919999999993
2.9519919999999997
2.983992
2.9919919999999998
2.9439919999999997
2.999992
2.9599920000000006
2.9919919999999998
2.9279920000000006
3.031992
3.0079919999999993
2.9519919999999997
2.9119920000000006
3.0399919999999994
2.9999919999999998
2.967992
2.9279920000000006
3.031992
2.6879928000000004
2.6799927999999995
2.7119928
2.6639928
2.6479928
2.1039944
1.8159952000000001
