2.8879920000000006
2.9679919999999997
2.9039920000000006
2.9519919999999997
2.8879920000000006
2.9679919999999997
2.951992
2.903992
2.8959920000000006
2.9599919999999997
2.8719920000000005
2.9999919999999998
2.8719920000000005
2.9919919999999998
2.8879920000000006
2.9599919999999997
2.8719920000000005
2.9839919999999998
2.8879920000000006
2.9759919999999993
2.8879920000000006
2.9599919999999997
2.967992
2.8879920000000006
2.8879920000000006
2.9759919999999993
2.8879920000000006
2.9599919999999997
2.8719920000000005
2.9839919999999998
2.959992
2.8879920000000006
2.8879920000000006
2.9679919999999997
2.8879920000000006
2.975992
2.8879920000000006
2.9599919999999997
2.8879920000000006
2.9599919999999997
2.935992
2.9199919999999997
2.8879920000000006
2.975992
2.8879920000000006
2.9599919999999997
2.951992
2.9199919999999997
2.975992
0.8719975999999999
0.5839984
